  119.843281338    0.550305665    0.551454103
  119.884225405    0.550370869    0.551334995
  119.925169471    0.550420767    0.551223143
  119.966113537    0.550428615    0.551118106
  120.007057603    0.550394448    0.551020065
  120.048001669    0.550345150    0.550929734
  120.088945735    0.550317367    0.550847925
  120.129889801    0.550334135    0.550775016
  120.170833867    0.550390121    0.550710661
  120.211777933    0.550454943    0.550653957
  120.252721999    0.550492489    0.550603987
  120.293666065    0.550483938    0.550560437
  120.334610131    0.550439814    0.550523896
  120.375554197    0.550393350    0.550495615
  120.416498263    0.550379356    0.550476796
  120.457442329    0.550412037    0.550467766
  120.498386395    0.550475897    0.550467466
  120.539330461    0.550535543    0.550473550
  120.580274527    0.550558193    0.550483048
  120.621218593    0.550534548    0.550493296
  120.662162660    0.550484756    0.550502658
  120.703106726    0.550445644    0.550510750
  120.744050792    0.550447307    0.550518107
  120.784994858    0.550493955    0.550525542
  120.825938924    0.550561198    0.550533567
  120.866882990    0.550611512    0.550542149
  120.907827056    0.550618083    0.550550860
  120.948771122    0.550581861    0.550559253
  120.989715188    0.550530991    0.550567178
  121.030659254    0.550502957    0.550574850
  121.071603320    0.550520779    0.550582662
  121.112547386    0.550578378    0.550590885
  121.153491452    0.550644413    0.550599479
  121.194435518    0.550682157    0.550608133
  121.235379584    0.550672812    0.550616493
  121.276323650    0.550627447    0.550624412
  121.317267716    0.550579998    0.550632051
  121.358211782    0.550565743    0.550639772
  121.399155848    0.550598926    0.550647884
  121.440099915    0.550663712    0.550656434
  121.481043981    0.550724219    0.550665171
  121.521988047    0.550747261    0.550673712
  121.562932113    0.550723392    0.550681800
  121.603876179    0.550672892    0.550689475
  121.644820245    0.550632926    0.550697054
  121.685764311    0.550633993    0.550704922
  121.726708377    0.550680601    0.550713280
  121.767652443    0.550748410    0.550722009
  121.808596509    0.550799653    0.550730744
  121.849540575    0.550807048    0.550739112
  121.890484641    0.550771076    0.550746972
  121.931428707    0.550719673    0.550754515
  121.972372773    0.550690542    0.550762139
  122.013316839    0.550707285    0.550770193
  122.054260905    0.550764474    0.550778754
  122.095204971    0.550831087    0.550787570
  122.136149037    0.550870149    0.550796221
  122.177093104    0.550862117    0.550804390
  122.218037170    0.550817239    0.550812067
  122.258981236    0.550769063    0.550819559
  122.299925302    0.550753211    0.550827293
  122.340869368    0.550784860    0.550835547
  122.381813434    0.550849153    0.550844264
  122.422757500    0.550910604    0.550853092
  122.463701566    0.550935537    0.550861604
  122.504645632    0.550913363    0.550869573
  122.545589698    0.550863263    0.550877116
  122.586533764    0.550822051    0.550884624
  122.627477830    0.550820914    0.550892512
  122.668421896    0.550865711    0.550900957
  122.709365962    0.550933292    0.550909779
  122.750310028    0.550986126    0.550918558
  122.791254094    0.550996013    0.550926897
